PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2024-10-23,17:30:29.68,2,3,"Cole, Lawson",10038134,Right,MER_BEA,"Johnson, Drew",10170563,Right,MER_BEA,Undefined,4,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13016,-0.201596,-2.504795,2392.734515,25.814325,6:45,5.77209,2.89439,6.08242,-63.27074,-14.47359,-7.84095,0.31283,-0.07793,69.48877,-11.772369,-3.921625,0.502769,,,,,,,,,,,,3.18933,-6.91154,-2.69667,50,5.72353,5.10806,-110.46375,-2.33468,3.85091,23.8594,-40.51927,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,07270e60-9186-11ef-b117-dfd06c225c3a,74.96967,,,6.64139,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,21:30:29.68,2024-10-23T17:30:29.6819004-04:00,2024-10-23T21:30:29.6819004Z,,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,21de5660-2c05-40b3-aa1f-30fa2cf36a64,54.42167,-111.41471,11.9297,5.7844,-0.71971,-20.25964,-2.8972,4.95458,1.92546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-10-23,17:30:49.32,2,4,"Cole, Lawson",10038134,Right,MER_BEA,"Johnson, Drew",10170563,Right,MER_BEA,Undefined,4,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.01481,-0.741609,-3.049424,1649.555373,236.423079,2:00,5.59867,3.10494,6.18046,-33.99561,11.59154,15.21017,2.07983,1.55368,71.36113,-7.096929,-0.306845,0.485951,,,,,,,,,,,,-8.81756,6.64552,-2.88218,50,5.52522,5.50351,-113.23903,-2.41602,-11.40524,21.42181,-23.57827,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,12d7ea40-9186-11ef-b117-dfd06c225c3a,77.56425,,,6.65368,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,21:30:49.32,2024-10-23T17:30:49.3232956-04:00,2024-10-23T21:30:49.3232956Z,,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,3fd2d3db-92bf-4e7f-acab-d78bb8f2f761,54.32181,-114.05367,10.71091,5.60005,-1.51937,-11.78914,-3.09971,5.93723,-5.70262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-10-23,17:31:11.45,2,5,"Cole, Lawson",10038134,Right,MER_BEA,"Johnson, Drew",10170563,Right,MER_BEA,Undefined,4,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.71879,-1.193073,-3.351725,2258.731639,233.306009,1:45,5.62951,3.13699,6.36432,-24.04387,11.03631,13.24855,2.52586,1.15299,80.8067,-5.730782,-0.956604,0.426287,85.49732,10.015159,-27.90119,3203.428151,93.10443,10.11465,-58.57889,173.14675,173.14675,-34.406512,1.686324,-7.92658,6.44662,-2.90032,50,5.53177,7.02467,-128.7396,-3.40406,-13.23081,28.08177,-21.41356,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,1fff3980-9186-11ef-b117-dfd06c225c3a,88.42032,10.77742,,7.91209,,,,1.57563,2.57085,-1.17344,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,21:31:11.45,2024-10-23T17:31:11.4587964-04:00,2024-10-23T21:31:11.4587964Z,LineDrive,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,69dbed0c-a565-476b-89d4-d522d81c9d7f,54.13763,-129.63899,14.04089,5.62981,-2.71823,-10.70678,-3.13209,7.44843,-6.6154,112.999962,1.57563,109.13056,-20.63778,4.59215,-0.97619,0.1604,-0.01707,-2E-05,0.00024,2.57085,21.80745,-15.01142,0.67235,0.0377,-0.02548,0.00916,-0.00143,9E-05,-1.17344,-57.7846,-1.32686,1.68341,-0.654,0.18625,-0.04438,0.00749,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2024-10-23,17:31:46.24,3,1,"Cole, Lawson",10038134,Right,MER_BEA,"Thompson, Zack",1000220619,Right,MER_BEA,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.90165,0.433257,-3.993228,2457.96694,54.099042,7:45,5.69742,3.02036,6.28245,-60.15188,-9.80835,-16.05292,1.08509,-2.00395,68.12821,-10.627943,-6.887261,0.510673,,,,,,,,,,,,6.88355,-4.6387,-2.71822,50,5.70174,8.1269,-108.49959,-0.93239,7.99244,23.57829,-37.56001,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,34cc1590-9186-11ef-b117-dfd06c225c3a,73.80929,,,6.77344,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,21:31:46.24,2024-10-23T17:31:46.2431548-04:00,2024-10-23T21:31:46.2431548Z,,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,55f08244-b215-4578-b2e5-52b54373f889,54.21987,-109.41278,11.78915,5.70968,0.52231,-18.78001,-3.02698,7.81736,3.99622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-10-23,17:32:03.72,3,2,"Cole, Lawson",10038134,Right,MER_BEA,"Thompson, Zack",1000220619,Right,MER_BEA,Undefined,4,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51171,-2.121597,-7.051786,2190.24889,240.832697,2:00,5.73049,3.15545,6.26675,-25.67785,11.76946,18.78997,1.61879,-1.81338,78.73294,-6.941727,-3.691863,0.440435,,,,,,,,,,,,-11.71949,7.10276,-2.63918,50,5.5596,14.6831,-124.72934,-5.41889,-18.40339,25.835,-21.02042,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,3f2cf1d0-9186-11ef-b117-dfd06c225c3a,85.58006,,,7.77877,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,21:32:03.72,2024-10-23T17:32:03.7237564-04:00,2024-10-23T21:32:03.7237564Z,,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,1338162b-2da8-4d45-9bf4-b85e3ac473b7,54.23427,-125.60332,12.9175,5.73088,-4.70779,-10.51021,-3.14643,15.30567,-9.20169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-10-23,17:32:20.41,3,3,"Cole, Lawson",10038134,Right,MER_BEA,"Thompson, Zack",1000220619,Right,MER_BEA,Undefined,4,Top,0,2,0,Sinker,Sinker,InPlay,Undefined,Bunt,Out,1,0,,88.05098,-0.364546,-4.548039,2227.296771,234.52847,1:45,5.80348,3.15203,6.4269,-23.20434,12.55442,15.87934,3.53364,0.286,79.68698,-4.77495,-1.681301,0.43039,19.56826,16.516461,-3.503474,2095.720084,,,,22.41186,21.95247,-3.869224,0.794475,-9.68445,7.02756,-2.8341,50,5.76687,9.52747,-127.56807,-1.47726,-15.80738,28.5663,-20.70334,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,49193a50-9186-11ef-b117-dfd06c225c3a,87.57731,4.67561,,8.364,,,,1.18332,3.65118,-0.28877,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,21:32:20.41,2024-10-23T17:32:20.4141372-04:00,2024-10-23T21:32:20.4141372Z,GroundBall,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,299e0a48-338d-47e4-a55a-ad7a85d048f9,54.07404,-128.47712,14.28315,5.8034,-0.81843,-10.35167,-3.1453,10.03051,-7.90369,230.363546,1.18331,27.46466,-1.21637,0.40495,-0.59382,1.44517,-2.28453,1.83841,-0.57651,3.65118,8.15905,-16.33095,0.35988,0.13595,-0.61861,0.98627,-0.72331,0.20323,-0.28877,-1.68147,0.2109,-0.04465,-0.00158,0.00123,0.05579,-0.0927,0.03992,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2024-10-23,17:32:54.46,4,1,"Cole, Lawson",10038134,Right,MER_BEA,"Green, Davis",702639,Right,MER_BEA,Undefined,4,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.80658,1.520449,-2.548828,2441.814741,33.987574,7:15,5.6658,3.06624,6.19627,-61.68503,-14.16497,-10.64465,1.9308,-0.17548,70.0469,-9.823585,-4.470848,0.496147,,,,,,,,,,,,4.70792,-7.45697,-2.8689,50,5.74945,5.33065,-111.48773,1.09584,5.82083,23.34492,-41.39382,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,5d715b90-9186-11ef-b117-dfd06c225c3a,75.97037,,,6.75968,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,21:32:54.46,2024-10-23T17:32:54.4651068-04:00,2024-10-23T21:32:54.4651068Z,,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,da839940-4425-4e91-97d4-5a417099f4e1,54.30888,-112.38636,11.67246,5.6766,2.68925,-20.69691,-3.06978,5.10658,2.91041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-10-23,17:33:14.61,4,2,"Cole, Lawson",10038134,Right,MER_BEA,"Green, Davis",702639,Right,MER_BEA,Undefined,4,Top,1,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.38319,-0.257245,-2.885164,2191.549103,226.224205,1:30,5.77521,3.2064,6.23395,-21.98194,14.25328,13.64796,3.70576,1.67975,79.60311,-4.424776,-0.423474,0.433248,33.71172,47.968773,165.099436,3714.686016,,,,64.79209,39.40994,172.154145,2.169053,-7.96059,7.82351,-2.99776,50,5.74505,5.86476,-126.87699,-1.20929,-12.93024,26.81961,-19.46646,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,6966e190-9186-11ef-b117-dfd06c225c3a,86.99965,21.84444,,7.78008,,,,-0.29182,3.58792,-1.63452,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,21:33:14.61,2024-10-23T17:33:14.6152764-04:00,2024-10-23T21:33:14.6152764Z,GroundBall,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,44ce60e2-11b6-4cab-8475-501cb6999205,54.26823,-127.77603,13.40981,5.77465,-0.55674,-9.73323,-3.20162,6.29821,-6.46512,310.160611,-0.2918,-31.99262,0.99277,0.10881,0.03318,-0.11029,0.06674,-0.01195,6E-05,3.5879,36.72752,-19.57559,1.39827,-0.40121,0.16254,-0.0751,0.01862,-0.00149,-1.6346,8.51848,-3.11124,1.34407,-0.91846,0.80826,-0.50075,0.16114,-0.02001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2024-10-23,17:33:56.06,5,1,"Cole, Lawson",10038134,Right,MER_BEA,"Frye, Bradley",1000077438,Right,MER_BEA,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.81628,2.664152,-0.735936,2459.65777,55.733042,7:45,5.61814,3.09836,5.87863,-59.31956,-10.97461,-18.68529,3.15118,0.85771,69.33407,-8.249657,-4.089735,0.500434,,,,,,,,,,,,9.16997,-5.83201,-3.02872,50,5.80064,2.14827,-111.36155,3.25225,11.25944,24.14173,-39.33496,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,822bf9e0-9186-11ef-b117-dfd06c225c3a,75.31947,,,7.4822,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,21:33:56.06,2024-10-23T17:33:56.0605500-04:00,2024-10-23T21:33:56.0605500Z,,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,b6910696-7f1f-4ec4-835d-462d008e72a5,54.62356,-112.3594,12.07086,5.63261,4.87809,-19.66748,-3.1079,1.68289,5.62972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-10-23,17:34:14.70,5,2,"Cole, Lawson",10038134,Right,MER_BEA,"Frye, Bradley",1000077438,Right,MER_BEA,Undefined,4,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.45074,0.750126,-2.338457,2456.956374,56.856708,8:00,5.52572,3.09948,6.04612,-57.28897,-10.22733,-18.14741,1.44675,-0.57903,70.62973,-9.759277,-5.605654,0.493748,,,,,,,,,,,,8.51201,-4.9502,-2.90799,50,5.55436,5.25689,-112.39275,-0.3341,10.68116,23.97922,-38.38573,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,8d45c5e0-9186-11ef-b117-dfd06c225c3a,76.33949,,,6.82101,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,21:34:14.70,2024-10-23T17:34:14.7068220-04:00,2024-10-23T21:34:14.7068220Z,,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,6f28a7d7-3b96-4fb9-9c00-8dc642c2feaf,54.45721,-113.33971,11.98961,5.53762,1.18179,-19.19287,-3.10726,4.83508,5.34058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-10-23,17:34:31.87,5,3,"Cole, Lawson",10038134,Right,MER_BEA,"Frye, Bradley",1000077438,Right,MER_BEA,Undefined,4,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.23505,0.772466,-2.945661,2568.211453,58.788642,8:00,5.51914,3.09358,5.95959,-56.39066,-10.11138,-19.27867,1.53725,-1.24703,71.4272,-9.544995,-6.405322,0.489626,,,,,,,,,,,,8.8663,-4.89406,-2.84919,50,5.54995,6.56132,-113.46998,-0.28687,11.35191,24.24285,-38.4401,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,9783fef0-9186-11ef-b117-dfd06c225c3a,76.98206,,,6.80786,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,21:34:31.87,2024-10-23T17:34:31.8722364-04:00,2024-10-23T21:34:31.8722364Z,,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,26a0a97c-d738-4939-8d53-a0e99a3d616a,54.54392,-114.43667,12.12142,5.53083,1.24594,-19.22005,-3.10179,6.10866,5.67595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-10-23,17:35:04.59,6,1,"Cole, Lawson",10038134,Right,MER_BEA,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.92661,-1.820682,-4.6293,2269.742434,224.863589,1:30,5.63069,3.16608,6.27649,-17.44253,17.76324,16.47509,2.49276,0.26234,80.69411,-5.169688,-1.664004,0.427049,,,,,,,,,,,,-9.83386,10.08627,-2.83057,50,5.48695,9.74283,-128.73575,-4.56546,-16.40992,28.13206,-15.34291,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,aafeb880-9186-11ef-b117-dfd06c225c3a,88.26248,,,8.2325,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,21:35:04.59,2024-10-23T17:35:04.5967676-04:00,2024-10-23T21:35:04.5967676Z,,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,1e9f08ce-8630-4b68-aa9c-b605d9db3941,54.22308,-129.65532,14.06603,5.62799,-4.06394,-7.67146,-3.15781,10.27923,-8.20496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-10-23,17:35:20.22,6,2,"Cole, Lawson",10038134,Right,MER_BEA,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23543,-2.730546,-4.29077,1883.949132,240.877158,2:00,5.49649,3.14488,6.30806,-30.67372,13.59394,21.67182,0.41581,0.99053,72.39854,-8.478248,-0.377579,0.478867,,,,,,,,,,,,-12.55194,8.32811,-2.83971,50,5.28085,7.84289,-114.74209,-6.32155,-16.63722,22.37654,-21.1354,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,b44d6170-9186-11ef-b117-dfd06c225c3a,78.71177,,,6.83689,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,21:35:20.22,2024-10-23T17:35:20.2233660-04:00,2024-10-23T21:35:20.2233660Z,,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,8612a178-2168-4469-9274-d59867298283,54.19398,-115.55709,11.18827,5.49708,-5.55176,-10.5677,-3.1364,8.44885,-8.31861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-10-23,17:35:37.27,6,3,"Cole, Lawson",10038134,Right,MER_BEA,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,4,Top,2,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,77.98047,-0.72891,-3.477454,2518.345574,44.275469,7:30,5.60821,3.035,6.10695,-59.29153,-13.00678,-14.17658,-0.0081,-1.36619,71.68855,-11.531644,-6.032999,0.489655,,,,,,,,,,,,6.25701,-6.15693,-2.75997,50,5.52096,7.36751,-113.12048,-3.27013,7.96934,23.91587,-40.01592,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,be7c3130-9186-11ef-b117-dfd06c225c3a,76.97751,,,6.29192,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,21:35:37.27,2024-10-23T17:35:37.2784444-04:00,2024-10-23T21:35:37.2784444Z,,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,b43094ae-1d92-405a-b231-faa559604654,54.39853,-114.04662,11.95793,5.61759,-1.72051,-20.00796,-3.0393,7.0589,3.98467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-10-23,17:36:04.77,6,4,"Cole, Lawson",10038134,Right,MER_BEA,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,4,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31817,-2.036413,-3.996722,2339.98258,238.220276,2:00,5.64031,3.27239,6.1327,-23.03604,12.78351,18.66958,1.83295,1.12792,80.36098,-6.37522,-0.638444,0.430755,,,,,,,,,,,,-10.72733,7.55894,-2.97561,50,5.47237,8.16039,-127.93739,-5.26312,-17.68825,27.66339,-19.71012,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,cedd0090-9186-11ef-b117-dfd06c225c3a,87.50299,,,7.9572,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,21:36:04.77,2024-10-23T17:36:04.7765820-04:00,2024-10-23T21:36:04.7765820Z,,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,c9370aa3-9422-4766-9ff1-1a3673a07a6f,54.36751,-128.87829,13.83169,5.63999,-4.59272,-9.85506,-3.2634,8.76202,-8.84413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-10-23,17:36:20.16,6,5,"Cole, Lawson",10038134,Right,MER_BEA,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,4,Top,2,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.45394,-2.13945,-4.532499,2337.65289,247.720414,2:15,5.63734,3.09931,6.26688,-25.24202,10.55957,22.61765,1.55419,0.7965,79.99658,-6.897139,-0.455416,0.430648,,,,,,,,,,,,-13.02788,6.53764,-2.7729,50,5.46618,9.20791,-128.00294,-5.56984,-21.35261,29.4142,-21.45889,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,d8086a10-9186-11ef-b117-dfd06c225c3a,87.52487,,,8.45736,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,21:36:20.16,2024-10-23T17:36:20.1648956-04:00,2024-10-23T21:36:20.1648956Z,,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,a81a8e72-ff6b-49d6-b400-3deebb19e229,54.23314,-128.97202,14.7071,5.63804,-4.86286,-10.72945,-3.08785,9.91139,-10.67631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-10-23,17:36:39.31,6,6,"Cole, Lawson",10038134,Right,MER_BEA,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,4,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.75944,-1.331407,-4.670092,2276.059088,247.547037,2:15,5.63564,3.03917,6.22676,-26.81163,9.4793,19.87599,2.16856,0.37693,79.58108,-6.368113,-1.092672,0.433581,,,,,,,,,,,,-11.7667,5.6826,-2.69915,50,5.52247,9.59462,-127.08288,-3.79234,-19.06249,28.32142,-22.96803,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,e3749bd0-9186-11ef-b117-dfd06c225c3a,86.93281,,,8.17836,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,21:36:39.31,2024-10-23T17:36:39.3139516-04:00,2024-10-23T21:36:39.3139516Z,,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,2af237aa-f65d-475f-a244-0e0d930e19eb,54.2754,-128.03214,14.16071,5.63667,-3.02251,-11.48402,-3.03144,10.23354,-9.53124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-10-23,17:37:00.87,6,7,"Cole, Lawson",10038134,Right,MER_BEA,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,4,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.08149,0.393518,-4.140065,2124.608843,239.383697,2:00,5.72761,2.93378,6.19062,-24.66501,11.29406,17.02225,4.03649,0.52306,79.79993,-4.262003,-1.078196,0.431594,,,,,,,,,,,,-9.94587,6.08839,-2.62904,50,5.74494,8.52966,-127.62977,0.12365,-16.29561,27.90897,-22.19867,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,f0493730-9186-11ef-b117-dfd06c225c3a,87.33306,,,8.28155,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,21:37:00.87,2024-10-23T17:37:00.8777020-04:00,2024-10-23T21:37:00.8777020Z,,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,ddbca47e-a849-4515-b990-6f0202cd11e6,54.30889,-128.56855,13.95448,5.72823,0.87035,-11.09933,-2.92517,9.0778,-8.14781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
